Apis_mellifera,0,11.6668986515843,0.00500017517848871,0,1.60998786170313,0.00451897261064703
Bombus_californicus,0,14.865748919955,0.0050001459021895,0,14.1670662035801,0.00500014138693094
Bombus_crotchii,0,17.5225178632396,0.00500030496101879,0,16.6992263464606,0.00500014254248663
Bombus_vosnesenskii,0,15.2750335647595,0.0050001459021895,0,14.5571146749235,0.00500014138693094
Diadasia_sp.,0,11.2600824643804,0.00500017517848871,0,1.5538487673695,0.00451897261064703
Eucera_frater_albopilosa,1,2.23415757879516e-05,0.197601546373964,0,30.3639088889345,0.00500014437697988
Megachile_apicalis,0,17.7012736270467,0.00500030496101879,0,16.8695833107006,0.00500014254248663
Melissodes_lupina,0,20.063640342997,0.00500022215760042,0,28.6664281827573,0.00502728775592327
Trichodes_ornatus,0,19.1997415655736,0.00500022215759255,0,27.4321111887294,0.00502728775592327
