Apis_mellifera,1,2.35833513878957e-05,0,1,2.35827773579841e-05,0
Bombus_californicus,1,0,0,0,0.524171589768572,0
Bombus_crotchii,0,14.2714763199954,0.00500028137273041,0,14.2714763386816,0.0050002805200066
Bombus_vosnesenskii,0,16.0169667121358,0.00500027794011682,0,16.0169667330148,0.00500027715447664
Diadasia_sp.,0,15.8691131663153,0.00500028137273041,0,15.8691131870935,0.0050002805200066
Eucera_frater_albopilosa,0,16.2572570930449,0.00500028209502633,0,16.2572571140982,0.0050002812194976
Megachile_apicalis,0,13.5759628383642,0.00500027794011682,0,13.5759628560612,0.00500027715447664
Melissodes_lupina,0,35.2239961104658,0.00500031893167017,0,35.223996160218,0.00500031731263614
Trichodes_ornatus,0,16.3411762450775,0.00500028209502633,0,16.3411762662395,0.0050002812194976
